Date,Open,High,Low,Close,Volume
2007-01-22 00:00:00-05:00,12.280309571627466,12.284049675982498,11.931223662860162,11.989571571350098,215955828
2007-01-23 00:00:00-05:00,11.98832328743233,12.087064499968662,11.901051346645572,11.944936752319336,186433380
2007-01-24 00:00:00-05:00,12.079582897767267,12.455847214768099,12.05065885883222,12.444127082824707,242129628
2007-01-25 00:00:00-05:00,12.492251746210556,12.579522735549553,12.109754864504847,12.170345306396484,254485260
2007-01-26 00:00:00-05:00,12.241160746249038,12.414954901695808,12.14391519233472,12.3635892868042,219640140
2007-01-29 00:00:00-05:00,12.417448872663147,12.436149393370053,12.230438914445536,12.279560089111328,190836972
2007-01-30 00:00:00-05:00,12.317709283647423,12.417448239689238,12.248391930243478,12.325688362121582,167052780
2007-01-31 00:00:00-05:00,12.379796842479662,12.59199072023702,12.355360737367404,12.504718780517578,487755756
2007-02-01 00:00:00-05:00,12.616925760642955,12.617174720806755,12.006773811111806,12.012260437011719,625721652
2007-02-02 00:00:00-05:00,12.033704566508938,12.0932991743395,11.914018380698328,12.006028175354004,251208540
2007-02-05 00:00:00-05:00,11.906287161365526,11.918755124518022,11.624277057534952,11.64846420288086,287987724
2007-02-06 00:00:00-05:00,11.67190299605101,11.801562785900837,11.650958033479318,11.756181716918945,212663124
2007-02-07 00:00:00-05:00,11.814528354591971,11.827744148606747,11.688857632285668,11.719527244567871,164627208
2007-02-08 00:00:00-05:00,11.670655678671084,11.812783424629146,11.598345104419776,11.74496078491211,162904932
2007-02-09 00:00:00-05:00,11.760420749859527,11.786103557735228,11.507334675594699,11.517059326171875,194149656
2007-02-12 00:00:00-05:00,11.486888381223713,11.529525186355045,11.345757420481105,11.42729377746582,229949820
2007-02-13 00:00:00-05:00,11.448738347215544,11.539251529684378,11.401611703877293,11.447491645812988,162341496
2007-02-14 00:00:00-05:00,11.469931659778975,11.69758481622563,11.450482360363129,11.617794036865234,227724048
2007-02-15 00:00:00-05:00,11.619539866225816,11.62278109945711,11.487884602247753,11.506585121154785,161534304
2007-02-16 00:00:00-05:00,11.539748898990075,11.72301873247142,11.521296390311262,11.717781066894531,246832920
2007-02-20 00:00:00-05:00,11.68112665519592,11.787847889914131,11.587373203599569,11.771639823913574,162541296
2007-02-21 00:00:00-05:00,11.715288720849943,11.935710633384204,11.662925367820792,11.865394592285156,225398376
2007-02-22 00:00:00-05:00,11.935960604376012,12.074348255949047,11.828742387193502,11.86514663696289,229526244
2007-02-23 00:00:00-05:00,11.862652559086184,11.892574340186775,11.664422303417929,11.734737396240234,155148696
2007-02-26 00:00:00-05:00,11.78984376785729,11.850184298645557,11.563436358386616,11.592859268188477,158637204
2007-02-27 00:00:00-05:00,11.345258248550481,11.464945373232297,11.150020265559398,11.189915657043457,372139488
2007-02-28 00:00:00-05:00,11.230809218749533,11.31209566627857,11.047040500505934,11.206871032714844,320970708
2007-03-01 00:00:00-05:00,11.03781601941274,11.280928489151764,10.971240075417816,11.176451683044434,347060592
2007-03-02 00:00:00-05:00,11.098656238035161,11.188171676278325,10.938325881958008,10.938325881958008,263080656
2007-03-05 00:00:00-05:00,10.896933075694916,11.108380072479077,10.896435155371016,10.994927406311035,253949796
2007-03-06 00:00:00-05:00,11.157500659102741,11.444996418257066,11.155256216844094,11.408841133117676,301046652
2007-03-07 00:00:00-05:00,11.537007148626358,11.548227461309235,11.327556560730669,11.361217498779297,261102636
2007-03-08 00:00:00-05:00,11.45048282933734,11.607072121466802,11.322817577131955,11.338276863098145,214297488
2007-03-09 00:00:00-05:00,11.420062354219265,11.430035964644533,11.223079747401625,11.294391632080078,198908892
2007-03-12 00:00:00-04:00,11.284667608320163,11.351492506665764,11.24826241094488,11.339024543762207,138477384
2007-03-13 00:00:00-04:00,11.22332950856326,11.268710579512593,11.041805224765938,11.046792030334473,254836908
2007-03-14 00:00:00-04:00,11.05177794178335,11.187173312888143,10.94630435189873,11.170716285705566,320355324
2007-03-15 00:00:00-04:00,11.167226521033287,11.216097783665525,11.06948209530945,11.125585556030273,157610232
2007-03-16 00:00:00-04:00,11.112120689928036,11.138303320485532,10.968497263991932,10.99243450164795,226137636
2007-03-19 00:00:00-04:00,11.052277775961283,11.183185223876858,10.98694948232727,11.151517868041992,207700092
2007-03-20 00:00:00-04:00,11.11561075286566,11.160742860726668,11.061003905079563,11.102893829345703,136723140
2007-03-21 00:00:00-04:00,11.103392887144517,11.384406185206952,11.101147494615736,11.383906364440918,231700068
2007-03-22 00:00:00-04:00,11.360470230219297,11.52404087034812,11.283671715621407,11.52079963684082,227000772
2007-03-23 00:00:00-04:00,11.506087317865108,11.554459707355152,11.397122585857046,11.515562057495117,164287548
2007-03-26 00:00:00-04:00,11.483646177679216,11.594605445861816,11.360718766869082,11.594605445861816,188223588
2007-03-27 00:00:00-04:00,11.558451304458494,11.6003412331567,11.478410601163965,11.560196876525879,149498352
2007-03-28 00:00:00-04:00,11.51655955653783,11.605577073649258,11.473672840058432,11.516810417175293,183480336
2007-03-29 00:00:00-04:00,11.583383508912902,11.619539745550233,11.345257869258708,11.49287223815918,159380460
2007-03-30 00:00:00-04:00,11.522294577111618,11.554709760844569,11.373684362685122,11.424051284790039,135072792
2007-04-02 00:00:00-04:00,11.414077743565223,11.43327808380127,11.273446606580452,11.43327808380127,137802060
2007-04-03 00:00:00-04:00,11.570916546303728,11.825250253501382,11.569670795280448,11.78410816192627,259811928
2007-04-04 00:00:00-04:00,11.772639127071256,11.79408296092057,11.708806496120685,11.744711875915527,151000848
2007-04-05 00:00:00-04:00,11.751693635564882,11.771391896552785,11.70980276071434,11.756930351257324,108523368
2007-04-09 00:00:00-04:00,11.79358280954935,11.794081680092544,11.60931523456686,11.674644470214844,122361516
2007-04-10 00:00:00-04:00,11.646719054753005,11.738977804427574,11.598595622936267,11.632007598876953,119052828
2007-04-11 00:00:00-04:00,11.621035561051203,11.704317486041003,11.535011273372337,11.5828857421875,152327520
2007-04-12 00:00:00-04:00,11.569671916758574,11.669409927117178,11.5257865080354,11.654199600219727,108207684
2007-04-13 00:00:00-04:00,11.680629991776502,11.688609070445171,11.553713514069932,11.626770973205566,111680208
2007-04-16 00:00:00-04:00,11.680878337288146,11.893572037507427,11.673148219203835,11.825749397277832,202912884
2007-04-17 00:00:00-04:00,11.814029900125393,11.87861035511662,11.759173144734318,11.789094924926758,128275596
2007-04-18 00:00:00-04:00,11.75069543129235,11.96613149280525,11.707558807049056,11.869134902954102,226593180
2007-04-19 00:00:00-04:00,11.831484676636586,12.017247928861412,11.709056133517912,11.760420799255371,439943616
2007-04-20 00:00:00-04:00,12.230936964788487,12.280308046557177,12.018992993175472,12.030462265014648,485973540
2007-04-23 00:00:00-04:00,11.97111827919655,12.093297854487616,11.92523739185605,11.945684432983398,226757016
2007-04-24 00:00:00-04:00,11.933965335474412,11.968126090829566,11.857665696754037,11.907035827636719,147640212
2007-04-25 00:00:00-04:00,11.968624586327866,12.002785343324666,11.871629891739596,11.918506622314453,158513328
2007-04-26 00:00:00-04:00,11.921248369442226,12.079583232387026,11.896563304089584,11.998047828674316,164831004
2007-04-27 00:00:00-04:00,11.970370797076269,12.028467838201461,11.926983311015158,11.943939208984375,116910972
2007-04-30 00:00:00-04:00,11.9474301802033,12.002286937411718,11.753687858581543,11.753687858581543,145502352
2007-05-01 00:00:00-04:00,11.77388634615116,11.78934468249384,11.573909560949945,11.694344520568848,146181672
2007-05-02 00:00:00-04:00,11.685617431596294,11.746208830778198,11.612808928685356,11.614054679870605,122385492
2007-05-03 00:00:00-04:00,11.625025191910439,11.820763001289762,11.601836737314178,11.79981803894043,143624232
2007-05-04 00:00:00-04:00,11.72227075750168,11.83996240341848,11.616548204498974,11.74720573425293,157842000
2007-05-07 00:00:00-04:00,11.77263872103495,11.789593669152852,11.631258798615946,11.651206970214844,120683196
2007-05-08 00:00:00-04:00,11.622782183977518,11.673648930472483,11.587873595197454,11.639738082885742,116087796
2007-05-09 00:00:00-04:00,11.623279404504403,11.762414880650619,11.566678975359737,11.700577735900879,155440404
2007-05-10 00:00:00-04:00,11.645471632535417,11.70656094452801,11.495364809810566,11.506585121154785,147304548
2007-05-11 00:00:00-04:00,11.515562412147279,11.644475318725572,11.494867360421567,11.637990951538086,117646236
2007-05-14 00:00:00-04:00,11.606575313375817,11.657191200306343,11.469933228694442,11.51431655883789,154753092
2007-05-15 00:00:00-04:00,11.51880518858193,11.533266734494212,11.405352512703287,11.420063018798828,164595240
2007-05-16 00:00:00-04:00,11.519800794691891,11.797571914100232,11.445495689928707,11.784357070922852,261905832
2007-05-17 00:00:00-04:00,11.780618507130601,11.849437945354952,11.739476410356055,11.743216514587402,186237576
2007-05-18 00:00:00-04:00,11.769896434898753,11.78660147272061,11.713045143212524,11.72725772857666,147688164
2007-05-21 00:00:00-04:00,11.707559030212215,11.94867695250726,11.637492896944247,11.73423957824707,246125628
2007-05-22 00:00:00-04:00,11.794081760322545,11.94393867159927,11.794081760322545,11.865394592285156,153406440
2007-05-23 00:00:00-04:00,11.98907064297849,12.053651097412777,11.812783097003429,11.818267822265625,202205592
2007-05-24 00:00:00-04:00,11.847692754705564,11.94867746456268,11.756680705423477,11.827245712280273,166777056
2007-05-25 00:00:00-04:00,11.96114450722609,12.092050989646538,11.90055311583987,12.05639362335205,213726060
2007-05-29 00:00:00-04:00,12.09329889817262,12.262854086641529,12.06836392036202,12.14591121673584,208511280
2007-05-30 00:00:00-04:00,12.08083096874344,12.43839287908242,12.04342802974755,12.432408332824707,289542168
2007-05-31 00:00:00-04:00,12.481282069977508,12.686243761584732,12.394010125340902,12.415204048156738,356615028
2007-06-01 00:00:00-04:00,12.492251522145928,12.592488392937963,12.415701975053532,12.477291107177734,191768040
2007-06-04 00:00:00-04:00,12.415204221882352,12.729381516556984,12.407225143135273,12.64360523223877,283755960
2007-06-05 00:00:00-04:00,12.710430674277129,12.941076119705897,12.632135550880587,12.93708610534668,417466116
2007-06-06 00:00:00-04:00,12.884972735317362,12.985459522875708,12.847819705466357,12.922374725341797,315152532
2007-06-07 00:00:00-04:00,12.95977637746437,13.12808580330081,12.779249849084646,12.842832565307617,424794780
2007-06-08 00:00:00-04:00,12.871258453841245,12.95703283164771,12.703198941421343,12.853554725646973,254073672
2007-06-11 00:00:00-04:00,12.816901195788793,12.922374789174112,12.716664318138411,12.750076293945312,185722092
2007-06-12 00:00:00-04:00,12.684497413847993,12.75830459938375,12.546359682810314,12.586255073547363,256523220
2007-06-13 00:00:00-04:00,12.644104629885312,12.680258968102338,12.43465310711215,12.597975730895996,281078640
2007-06-14 00:00:00-04:00,12.601465468844584,12.613933431801755,12.50970559452691,12.538131713867188,184663152
2007-06-15 00:00:00-04:00,12.671531681370244,12.691728812255153,12.497986492042285,12.614182472229004,246717036
2007-06-18 00:00:00-04:00,12.621413157604703,12.86627213831398,12.573040766334827,12.84632396697998,193242564
2007-06-19 00:00:00-04:00,12.816652711038147,12.897440290712197,12.755063572415327,12.824132919311523,174037788
2007-06-20 00:00:00-04:00,12.890209659433424,12.934842897965005,12.693225145284824,12.71591567993164,173354472
2007-06-21 00:00:00-04:00,12.741099989090122,12.84856906913433,12.623908158625815,12.819146156311035,176211612
2007-06-22 00:00:00-04:00,12.876743628743878,13.09043412557643,12.868764550281286,13.090185165405273,287859852
2007-06-25 00:00:00-04:00,13.189923424009658,13.339780345785552,13.050290023351456,13.151025772094727,316683000
2007-06-26 00:00:00-04:00,13.283429042212273,13.295147274762627,13.12160302536258,13.221839904785156,227352420
2007-06-27 00:00:00-04:00,13.090683236350616,13.165238256402688,12.955038900926029,13.122848510742188,244679076
2007-06-28 00:00:00-04:00,13.087690659059696,13.202888899959142,13.060761150785558,13.09093189239502,166569264
2007-06-29 00:00:00-04:00,13.116116835595607,13.15052655182103,12.95254525321053,13.033333778381348,155068776
2007-07-02 00:00:00-04:00,13.1029009633498,13.261485739564742,13.070735689758799,13.224831581115723,139364496
2007-07-03 00:00:00-04:00,13.241786847126383,13.325067820208352,13.153019248317596,13.323572158813477,74797128
2007-07-05 00:00:00-04:00,13.353992766562081,13.574415642053243,13.268966215921695,13.505346298217773,197518284
2007-07-06 00:00:00-04:00,13.495871211775652,13.56119949973358,13.433036326401021,13.44974136352539,109770120
2007-07-09 00:00:00-04:00,13.539507194748927,13.682631738964588,13.471185680955326,13.528535842895508,149042808
2007-07-10 00:00:00-04:00,13.559205388877645,13.639246084884675,13.505845241616182,13.547985076904297,154085760
2007-07-11 00:00:00-04:00,13.554716595801198,13.626777258455101,13.464952205239271,13.576159477233887,132239628
2007-07-12 00:00:00-04:00,13.610820549885856,13.64722575066666,13.47018940298784,13.59760570526123,137526336
2007-07-13 00:00:00-04:00,13.661934686489671,13.780624065432203,13.645478610204089,13.76790714263916,209274516
2007-07-16 00:00:00-04:00,13.721528972242787,13.927988218608085,13.696843906440419,13.788603782653809,263716020
2007-07-17 00:00:00-04:00,13.839719973614352,13.906793836158343,13.77339394182988,13.838723182678223,172970856
2007-07-18 00:00:00-04:00,13.81104461114212,13.826254937347635,13.559704114297652,13.701581954956055,242956800
2007-07-19 00:00:00-04:00,13.800322928838234,13.801819540530323,13.520556316530186,13.6788911819458,444642912
2007-07-20 00:00:00-04:00,12.76403914221116,13.04530235753137,12.704195581426566,12.969001770019531,710181108
2007-07-23 00:00:00-04:00,12.941325117847827,12.966010184132148,12.770274275525834,12.779250144958496,254013732
2007-07-24 00:00:00-04:00,12.69920965833788,12.93334625209079,12.64460280917717,12.816402435302734,222661116
2007-07-25 00:00:00-04:00,12.890707674680549,12.891705415857087,12.605955193585801,12.71068000793457,221578200
2007-07-26 00:00:00-04:00,12.685246340782177,12.781245197237968,12.439390558393542,12.66679573059082,275060664
2007-07-27 00:00:00-04:00,12.68001027989278,12.881730738454468,12.604458467998537,12.763790130615234,220143636
2007-07-30 00:00:00-04:00,12.78947386403879,12.949553357107282,12.729131428572883,12.869014739990234,158373468
2007-07-31 00:00:00-04:00,12.971745868414498,12.976981633918168,12.71666431427002,12.71666431427002,170649180
2007-08-01 00:00:00-04:00,12.729131947000939,12.878989825488627,12.670286120886779,12.789972305297852,176950872
2007-08-02 00:00:00-04:00,12.809420723144411,12.841088076615081,12.691729079038812,12.74184799194336,126069804
2007-08-03 00:00:00-04:00,12.71791056981423,12.796454651453539,12.542121887207031,12.542121887207031,126920952
2007-08-06 00:00:00-04:00,12.54212232683335,12.720404418266833,12.529654363280965,12.71666431427002,145913940
2007-08-07 00:00:00-04:00,12.710430407765745,12.963017601070156,12.692726679266611,12.866769790649414,170401428
2007-08-08 00:00:00-04:00,12.94955385107518,13.110133171081543,12.893451338308177,13.110133171081543,162589248
2007-08-09 00:00:00-04:00,12.985957788252726,13.136064611931397,12.832110860768884,12.834604263305664,193666140
2007-08-10 00:00:00-04:00,12.721151294689413,12.934092997506859,12.607698631274838,12.860037803649902,234772992
2007-08-13 00:00:00-04:00,12.954541288915662,12.959777054532085,12.79221640090175,12.853804588317871,127044828
2007-08-14 00:00:00-04:00,12.859289317347098,12.901180190341984,12.666794650710269,12.681755065917969,145202652
2007-08-15 00:00:00-04:00,12.691729321838615,12.758803183754138,12.385282152812696,12.406228065490723,216163620
2007-08-16 00:00:00-04:00,12.268338782115356,12.37830030555483,11.980095174804207,12.255870819091797,345478176
2007-08-17 00:00:00-04:00,12.403484754841102,12.492252360204454,12.259113509932039,12.468315124511719,218956824
